SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-86
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-92
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-79
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c0,MacSecure,-79
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-82
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-77
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-59
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-62
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-65
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-74
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-77
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-74
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-80
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-80
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-84
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-85
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-83
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-86
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-68
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-67
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-75
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-75
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-82
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-85
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-86
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-92
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-79
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c0,MacSecure,-79
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-82
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,28:6f:7f:e2:02:a0,MacSecure,-83
SCAN#11,1530806918062,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:40,MacSecure,-87
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-76
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-53
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-62
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-62
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-65
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-78
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-74
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-78
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-79
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-84
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-85
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-89
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-83
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-66
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-66
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-76
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-76
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-83
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-85
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-86
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-92
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-84
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c0,MacSecure,-79
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-82
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,28:6f:7f:e2:02:a0,MacSecure,-83
SCAN#12,1530806918932,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:40,MacSecure,-87
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-77
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-50
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-62
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-65
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-74
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-77
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-80
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-79
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-79
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-86
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-86
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-86
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-83
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-66
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-66
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-75
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-75
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-83
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-84
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-89
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-86
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-84
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c0,MacSecure,-79
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-82
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,28:6f:7f:e2:02:a0,MacSecure,-83
SCAN#13,1530806919738,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:40,MacSecure,-87
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-76
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-56
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-71
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-65
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-74
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-77
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-80
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-81
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-81
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-86
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-86
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-86
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-83
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-67
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-66
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-75
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-76
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-83
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-83
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-89
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-86
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-82
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c0,MacSecure,-79
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-82
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,28:6f:7f:e2:02:a0,MacSecure,-83
SCAN#14,1530806920582,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:40,MacSecure,-87
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-74
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-56
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-65
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-59
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-80
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-75
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-80
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-79
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-79
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-86
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-85
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-86
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-86
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-67
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-67
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-76
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-76
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-83
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-84
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-86
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-86
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-83
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c0,MacSecure,-79
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-82
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,28:6f:7f:e2:02:a0,MacSecure,-83
SCAN#15,1530806921431,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:40,MacSecure,-87
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-69
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-59
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-65
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-59
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-71
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-75
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-74
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-79
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-79
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-86
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-85
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-86
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-86
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-67
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-66
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-77
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-76
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-83
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-84
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-86
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-86
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-85
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c0,MacSecure,-79
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-81
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,28:6f:7f:e2:02:a0,MacSecure,-82
SCAN#16,1530806922292,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:40,MacSecure,-87
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-76
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-59
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-62
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-65
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-71
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-76
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-83
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-79
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-78
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-86
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-85
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-89
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-86
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-67
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-66
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-76
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-76
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-83
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-84
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-86
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-92
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-85
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c0,MacSecure,-79
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-81
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,28:6f:7f:e2:02:a0,MacSecure,-82
SCAN#17,1530806923104,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:40,MacSecure,-87
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-77
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-56
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-59
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-59
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-53
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-78
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-80
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-79
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-80
