SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-83
SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-80
SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:41,eduroam,-79
SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-81
SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-84
SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-90
SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-93
SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c0,MacSecure,-86
SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a1,eduroam,-86
SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c1,eduroam,-85
SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a0,MacSecure,-81
SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,84:c9:b2:66:d9:38,dlink,-93
SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e1,eduroam,-87
SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e0,MacSecure,-87
SCAN#25,1530807005132,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-71
SCAN#25,1530807005132,43.25890856161797,-79.92064962092923,ITB1,40:9b:cd:9d:2f:f0,ITB135,-72
SCAN#25,1530807005132,43.25890856161797,-79.92064962092923,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-72
SCAN#25,1530807005132,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d1,eduroam,-71
SCAN#25,1530807005132,43.25890856161797,-79.92064962092923,ITB1,6c:b0:ce:f5:1e:1d,,-75
SCAN#25,1530807005132,43.25890856161797,-79.92064962092923,ITB1,84:1b:5e:49:28:9a,Happy,-78
SCAN#25,1530807005132,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-83
SCAN#25,1530807005132,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-83
SCAN#25,1530807005132,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-80
SCAN#25,1530807005132,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:41,eduroam,-79
SCAN#25,1530807005132,43.25890856161797,-79.92064962092923,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-87
SCAN#25,1530807005132,43.25890856161797,-79.92064962092923,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-84
SCAN#25,1530807005132,43.25890856161797,-79.92064962092923,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-90
SCAN#25,1530807005132,43.25890856161797,-79.92064962092923,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-93
SCAN#25,1530807005132,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c0,MacSecure,-86
SCAN#25,1530807005132,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a1,eduroam,-86
SCAN#25,1530807005132,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c1,eduroam,-85
SCAN#25,1530807005132,43.25890856161797,-79.92064962092923,ITB1,84:c9:b2:66:d9:38,dlink,-93
SCAN#25,1530807005132,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e1,eduroam,-87
SCAN#25,1530807005132,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e0,MacSecure,-87
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-72
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,40:9b:cd:9d:2f:f0,ITB135,-72
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-72
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d1,eduroam,-71
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,6c:b0:ce:f5:1e:1d,,-75
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,84:1b:5e:49:28:9a,Happy,-72
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-83
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-84
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-83
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:41,eduroam,-83
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-81
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-84
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-90
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-93
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c0,MacSecure,-86
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a1,eduroam,-86
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c1,eduroam,-85
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,84:c9:b2:66:d9:38,dlink,-93
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e1,eduroam,-87
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e0,MacSecure,-92
SCAN#26,1530807005936,43.25890856161797,-79.92064962092923,ITB1,cc:b2:55:c8:22:5e,wisergroup,-93
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-71
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,40:9b:cd:9d:2f:f0,ITB135,-69
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-66
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d1,eduroam,-71
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,6c:b0:ce:f5:1e:1d,,-72
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,84:1b:5e:49:28:9a,Happy,-81
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-83
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-84
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-81
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:41,eduroam,-83
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-81
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-84
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-90
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-93
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c0,MacSecure,-86
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a1,eduroam,-86
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c1,eduroam,-85
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,84:c9:b2:66:d9:38,dlink,-93
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e1,eduroam,-87
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e0,MacSecure,-92
SCAN#27,1530807006755,43.25890856161797,-79.92064962092923,ITB1,cc:b2:55:c8:22:5e,wisergroup,-93
SCAN#28,1530807007556,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-71
SCAN#28,1530807007556,43.25890856161797,-79.92064962092923,ITB1,40:9b:cd:9d:2f:f0,ITB135,-66
SCAN#28,1530807007556,43.25890856161797,-79.92064962092923,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-63
SCAN#28,1530807007556,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d1,eduroam,-71
SCAN#28,1530807007556,43.25890856161797,-79.92064962092923,ITB1,6c:b0:ce:f5:1e:1d,,-72
SCAN#28,1530807007556,43.25890856161797,-79.92064962092923,ITB1,84:1b:5e:49:28:9a,Happy,-81
SCAN#28,1530807007556,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-82
SCAN#28,1530807007556,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-83
SCAN#28,1530807007556,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-81
SCAN#28,1530807007556,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:41,eduroam,-83
SCAN#28,1530807007556,43.25890856161797,-79.92064962092923,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-78
SCAN#28,1530807007556,43.25890856161797,-79.92064962092923,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-87
SCAN#28,1530807007556,43.25890856161797,-79.92064962092923,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-90
SCAN#28,1530807007556,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a1,eduroam,-88
SCAN#28,1530807007556,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c1,eduroam,-89
SCAN#28,1530807007556,43.25890856161797,-79.92064962092923,ITB1,84:c9:b2:66:d9:38,dlink,-93
SCAN#28,1530807007556,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e0,MacSecure,-92
SCAN#28,1530807007556,43.25890856161797,-79.92064962092923,ITB1,cc:b2:55:c8:22:5e,wisergroup,-93
SCAN#29,1530807008350,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-71
SCAN#29,1530807008350,43.25890856161797,-79.92064962092923,ITB1,40:9b:cd:9d:2f:f0,ITB135,-69
SCAN#29,1530807008350,43.25890856161797,-79.92064962092923,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-69
SCAN#29,1530807008350,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d1,eduroam,-72
SCAN#29,1530807008350,43.25890856161797,-79.92064962092923,ITB1,6c:b0:ce:f5:1e:1d,,-72
SCAN#29,1530807008350,43.25890856161797,-79.92064962092923,ITB1,84:1b:5e:49:28:9a,Happy,-81
SCAN#29,1530807008350,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-83
SCAN#29,1530807008350,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-83
SCAN#29,1530807008350,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-81
SCAN#29,1530807008350,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:41,eduroam,-83
SCAN#29,1530807008350,43.25890856161797,-79.92064962092923,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-84
SCAN#29,1530807008350,43.25890856161797,-79.92064962092923,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-87
SCAN#29,1530807008350,43.25890856161797,-79.92064962092923,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-81
SCAN#29,1530807008350,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a1,eduroam,-88
SCAN#29,1530807008350,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c1,eduroam,-89
SCAN#29,1530807008350,43.25890856161797,-79.92064962092923,ITB1,84:c9:b2:66:d9:38,dlink,-93
SCAN#29,1530807008350,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e0,MacSecure,-92
SCAN#29,1530807008350,43.25890856161797,-79.92064962092923,ITB1,cc:b2:55:c8:22:5e,wisergroup,-93
SCAN#30,1530807009152,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-71
SCAN#30,1530807009152,43.25890856161797,-79.92064962092923,ITB1,40:9b:cd:9d:2f:f0,ITB135,-63
SCAN#30,1530807009152,43.25890856161797,-79.92064962092923,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-63
SCAN#30,1530807009152,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d1,eduroam,-72
SCAN#30,1530807009152,43.25890856161797,-79.92064962092923,ITB1,6c:b0:ce:f5:1e:1d,,-72
SCAN#30,1530807009152,43.25890856161797,-79.92064962092923,ITB1,84:1b:5e:49:28:9a,Happy,-72
SCAN#30,1530807009152,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-84
SCAN#30,1530807009152,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-84
SCAN#30,1530807009152,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-81
SCAN#30,1530807009152,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:41,eduroam,-83
SCAN#30,1530807009152,43.25890856161797,-79.92064962092923,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-81
SCAN#30,1530807009152,43.25890856161797,-79.92064962092923,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-87
SCAN#30,1530807009152,43.25890856161797,-79.92064962092923,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-90
SCAN#30,1530807009152,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a1,eduroam,-88
SCAN#30,1530807009152,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c1,eduroam,-89
SCAN#30,1530807009152,43.25890856161797,-79.92064962092923,ITB1,84:c9:b2:66:d9:38,dlink,-93
SCAN#30,1530807009152,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e0,MacSecure,-92
SCAN#30,1530807009152,43.25890856161797,-79.92064962092923,ITB1,cc:b2:55:c8:22:5e,wisergroup,-93
