SCAN#28,1530806417380,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f1,eduroam,-80
SCAN#28,1530806417380,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f0,MacSecure,-80
SCAN#28,1530806417380,43.25894372553998,-79.92127177298778,ITB1,42:49:0f:99:6a:0f,DIRECT-0f-HP M252 LaserJet,-84
SCAN#28,1530806417380,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:40,MacSecure,-78
SCAN#28,1530806417380,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:41,eduroam,-77
SCAN#28,1530806417380,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:90,MacSecure,-85
SCAN#28,1530806417380,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:91,eduroam,-84
SCAN#28,1530806417380,43.25894372553998,-79.92127177298778,ITB1,14:cc:20:96:bc:c2,coptertron,-93
SCAN#28,1530806417380,43.25894372553998,-79.92127177298778,ITB1,00:11:92:50:1b:00,,-75
SCAN#28,1530806417380,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c0,MacSecure,-79
SCAN#28,1530806417380,43.25894372553998,-79.92127177298778,ITB1,74:a2:e6:81:2e:21,eduroam,-88
SCAN#29,1530806418211,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:10,MacSecure,-72
SCAN#29,1530806418211,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:11,eduroam,-72
SCAN#29,1530806418211,43.25894372553998,-79.92127177298778,ITB1,c8:d7:19:53:81:c5,Linksys17022,-72
SCAN#29,1530806418211,43.25894372553998,-79.92127177298778,ITB1,ca:d7:19:53:81:c7,,-78
SCAN#29,1530806418211,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c1,eduroam,-78
SCAN#29,1530806418211,43.25894372553998,-79.92127177298778,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-69
SCAN#29,1530806418211,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f1,eduroam,-81
SCAN#29,1530806418211,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f0,MacSecure,-81
SCAN#29,1530806418211,43.25894372553998,-79.92127177298778,ITB1,42:49:0f:99:6a:0f,DIRECT-0f-HP M252 LaserJet,-87
SCAN#29,1530806418211,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:40,MacSecure,-77
SCAN#29,1530806418211,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:41,eduroam,-77
SCAN#29,1530806418211,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:90,MacSecure,-85
SCAN#29,1530806418211,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:91,eduroam,-84
SCAN#29,1530806418211,43.25894372553998,-79.92127177298778,ITB1,14:cc:20:96:bc:c2,coptertron,-90
SCAN#29,1530806418211,43.25894372553998,-79.92127177298778,ITB1,00:11:92:50:1b:00,,-75
SCAN#29,1530806418211,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c0,MacSecure,-79
SCAN#29,1530806418211,43.25894372553998,-79.92127177298778,ITB1,74:a2:e6:81:2e:21,eduroam,-88
SCAN#30,1530806419012,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:10,MacSecure,-71
SCAN#30,1530806419012,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:11,eduroam,-71
SCAN#30,1530806419012,43.25894372553998,-79.92127177298778,ITB1,c8:d7:19:53:81:c5,Linksys17022,-75
SCAN#30,1530806419012,43.25894372553998,-79.92127177298778,ITB1,ca:d7:19:53:81:c7,,-78
SCAN#30,1530806419012,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c1,eduroam,-78
SCAN#30,1530806419012,43.25894372553998,-79.92127177298778,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-78
SCAN#30,1530806419012,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f1,eduroam,-81
SCAN#30,1530806419012,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f0,MacSecure,-80
SCAN#30,1530806419012,43.25894372553998,-79.92127177298778,ITB1,42:49:0f:99:6a:0f,DIRECT-0f-HP M252 LaserJet,-84
SCAN#30,1530806419012,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:40,MacSecure,-77
SCAN#30,1530806419012,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:41,eduroam,-76
SCAN#30,1530806419012,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:90,MacSecure,-85
SCAN#30,1530806419012,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:91,eduroam,-84
SCAN#30,1530806419012,43.25894372553998,-79.92127177298778,ITB1,14:cc:20:96:bc:c2,coptertron,-90
SCAN#30,1530806419012,43.25894372553998,-79.92127177298778,ITB1,00:11:92:50:1b:00,,-69
SCAN#30,1530806419012,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c0,MacSecure,-79
SCAN#30,1530806419012,43.25894372553998,-79.92127177298778,ITB1,74:a2:e6:81:2e:21,eduroam,-88
SCAN#30,1530806419012,43.25894372553998,-79.92127177298778,ITB1,4a:d9:e7:d3:6a:2a,ITB-A113B-VIA,-93
