SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e1,eduroam,-88
SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a1,eduroam,-82
SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a0,MacSecure,-83
SCAN#24,1530806847138,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:10,MacSecure,-58
SCAN#24,1530806847138,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:11,eduroam,-59
SCAN#24,1530806847138,43.259063487638855,-79.92067671994084,ITB1,58:ef:68:4f:62:76,Simulator Lab,-75
SCAN#24,1530806847138,43.259063487638855,-79.92067671994084,ITB1,40:9b:cd:9d:2f:f0,ITB135,-69
SCAN#24,1530806847138,43.259063487638855,-79.92067671994084,ITB1,6c:b0:ce:f5:1e:1d,,-81
SCAN#24,1530806847138,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a0,MacSecure,-81
SCAN#24,1530806847138,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a1,eduroam,-81
SCAN#24,1530806847138,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:41,eduroam,-83
SCAN#24,1530806847138,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-82
SCAN#24,1530806847138,43.259063487638855,-79.92067671994084,ITB1,84:1b:5e:49:28:9a,Happy,-81
SCAN#24,1530806847138,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c1,eduroam,-63
SCAN#24,1530806847138,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c0,MacSecure,-63
SCAN#24,1530806847138,43.259063487638855,-79.92067671994084,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-93
SCAN#24,1530806847138,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-86
SCAN#24,1530806847138,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d1,eduroam,-84
SCAN#24,1530806847138,43.259063487638855,-79.92067671994084,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-90
SCAN#24,1530806847138,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e0,MacSecure,-88
SCAN#24,1530806847138,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e1,eduroam,-89
SCAN#24,1530806847138,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a1,eduroam,-82
SCAN#24,1530806847138,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a0,MacSecure,-83
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:10,MacSecure,-59
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:11,eduroam,-59
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,58:ef:68:4f:62:76,Simulator Lab,-75
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,40:9b:cd:9d:2f:f0,ITB135,-72
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,6c:b0:ce:f5:1e:1d,,-81
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a0,MacSecure,-81
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a1,eduroam,-81
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:41,eduroam,-86
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-86
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,84:1b:5e:49:28:9a,Happy,-81
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c1,eduroam,-63
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c0,MacSecure,-64
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-93
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-86
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d1,eduroam,-84
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-90
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e0,MacSecure,-88
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e1,eduroam,-89
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a1,eduroam,-82
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a0,MacSecure,-83
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-69
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-84
SCAN#25,1530806847993,43.259063487638855,-79.92067671994084,ITB1,00:11:92:50:1b:00,,-93
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:10,MacSecure,-59
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:11,eduroam,-59
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,58:ef:68:4f:62:76,Simulator Lab,-72
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,40:9b:cd:9d:2f:f0,ITB135,-72
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,6c:b0:ce:f5:1e:1d,,-81
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a0,MacSecure,-82
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a1,eduroam,-82
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:41,eduroam,-86
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-86
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,84:1b:5e:49:28:9a,Happy,-84
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c1,eduroam,-63
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c0,MacSecure,-64
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-93
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d1,eduroam,-84
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-90
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e0,MacSecure,-88
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e1,eduroam,-87
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a1,eduroam,-82
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a0,MacSecure,-83
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-87
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-84
SCAN#26,1530806848809,43.259063487638855,-79.92067671994084,ITB1,00:11:92:50:1b:00,,-93
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:10,MacSecure,-58
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:11,eduroam,-58
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,58:ef:68:4f:62:76,Simulator Lab,-66
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,40:9b:cd:9d:2f:f0,ITB135,-72
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,6c:b0:ce:f5:1e:1d,,-81
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a0,MacSecure,-82
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a1,eduroam,-81
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:41,eduroam,-86
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-86
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,84:1b:5e:49:28:9a,Happy,-78
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c1,eduroam,-64
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c0,MacSecure,-64
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-93
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d1,eduroam,-85
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-72
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e0,MacSecure,-88
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e1,eduroam,-87
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a1,eduroam,-82
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a0,MacSecure,-83
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-87
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-84
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,00:11:92:50:1b:00,,-93
SCAN#27,1530806849666,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-85
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:10,MacSecure,-58
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:11,eduroam,-58
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,58:ef:68:4f:62:76,Simulator Lab,-75
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,40:9b:cd:9d:2f:f0,ITB135,-72
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,6c:b0:ce:f5:1e:1d,,-81
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a0,MacSecure,-82
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a1,eduroam,-81
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:41,eduroam,-86
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-88
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,84:1b:5e:49:28:9a,Happy,-81
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c1,eduroam,-64
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c0,MacSecure,-64
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-93
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d1,eduroam,-85
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-72
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e0,MacSecure,-88
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e1,eduroam,-87
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a1,eduroam,-82
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a0,MacSecure,-83
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-87
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-84
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,00:11:92:50:1b:00,,-93
SCAN#28,1530806850485,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-85
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:10,MacSecure,-57
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:11,eduroam,-57
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,58:ef:68:4f:62:76,Simulator Lab,-78
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,40:9b:cd:9d:2f:f0,ITB135,-75
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,6c:b0:ce:f5:1e:1d,,-81
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a0,MacSecure,-82
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a1,eduroam,-82
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:41,eduroam,-84
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-84
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,84:1b:5e:49:28:9a,Happy,-78
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c1,eduroam,-63
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c0,MacSecure,-64
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-93
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d1,eduroam,-85
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-69
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e0,MacSecure,-88
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e1,eduroam,-87
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a1,eduroam,-82
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a0,MacSecure,-83
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-87
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-84
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,00:11:92:50:1b:00,,-93
SCAN#29,1530806851337,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-85
SCAN#30,1530806852163,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:10,MacSecure,-56
SCAN#30,1530806852163,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:11,eduroam,-56
SCAN#30,1530806852163,43.259063487638855,-79.92067671994084,ITB1,58:ef:68:4f:62:76,Simulator Lab,-78
SCAN#30,1530806852163,43.259063487638855,-79.92067671994084,ITB1,40:9b:cd:9d:2f:f0,ITB135,-75
SCAN#30,1530806852163,43.259063487638855,-79.92067671994084,ITB1,6c:b0:ce:f5:1e:1d,,-81
SCAN#30,1530806852163,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a0,MacSecure,-82
SCAN#30,1530806852163,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a1,eduroam,-82
SCAN#30,1530806852163,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:41,eduroam,-83
SCAN#30,1530806852163,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-83
SCAN#30,1530806852163,43.259063487638855,-79.92067671994084,ITB1,84:1b:5e:49:28:9a,Happy,-81
SCAN#30,1530806852163,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c1,eduroam,-63
SCAN#30,1530806852163,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c0,MacSecure,-63
SCAN#30,1530806852163,43.259063487638855,-79.92067671994084,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-93
SCAN#30,1530806852163,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d1,eduroam,-83
SCAN#30,1530806852163,43.259063487638855,-79.92067671994084,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-69
SCAN#30,1530806852163,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e1,eduroam,-87
SCAN#30,1530806852163,43.259063487638855,-79.92067671994084,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-87
SCAN#30,1530806852163,43.259063487638855,-79.92067671994084,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-84
SCAN#30,1530806852163,43.259063487638855,-79.92067671994084,ITB1,00:11:92:50:1b:00,,-93
SCAN#30,1530806852163,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-84
